
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-06	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-06	11:36:52	485.02		240.72	241.65	244.69	243.21	17.308	17.308	17.308	17.308	1004.54	47.983	17.308	---	---	23.147	23.146	23.086	23.175	250.785	238.775	144.319	218.621	6.870	7.416	6.370	6.565	
2021-08-06	11:36:53	486.00		240.76	241.64	244.81	243.08	17.310	17.310	17.310	17.310	1004.53	47.972	17.310	---	---	23.145	23.146	23.080	23.180	250.800	238.787	144.296	218.633	6.638	7.167	6.161	6.173	
2021-08-06	11:36:54	487.00		240.71	241.60	244.97	243.01	17.312	17.312	17.312	17.312	1004.57	47.962	17.312	---	---	23.146	23.147	23.071	23.183	250.810	238.784	144.276	218.608	6.576	7.148	6.001	5.756	
2021-08-06	11:36:55	488.00		240.72	241.52	245.00	243.07	17.308	17.308	17.308	17.308	1004.57	47.962	17.308	---	---	23.147	23.153	23.071	23.181	250.846	238.775	144.279	218.613	6.589	6.924	5.753	5.594	
2021-08-06	11:36:56	489.00		240.76	241.39	244.99	243.06	17.310	17.310	17.310	17.310	1004.59	47.962	17.310	---	---	23.145	23.158	23.071	23.182	250.858	238.786	144.301	218.621	6.449	6.935	5.733	5.766	
2021-08-06	11:36:57	490.00		240.74	241.45	244.96	243.08	17.308	17.308	17.308	17.308	1004.54	47.952	17.308	---	---	23.146	23.156	23.073	23.181	250.903	238.777	144.325	218.624	6.071	6.683	5.721	5.838	
2021-08-06	11:36:58	491.00		240.67	241.44	244.82	243.06	17.310	17.310	17.310	17.310	1004.52	47.942	17.310	---	---	23.149	23.156	23.079	23.182	250.930	238.768	144.309	218.614	5.925	6.784	5.695	5.645	
2021-08-06	11:36:59	492.00		240.66	241.51	244.67	243.10	17.309	17.309	17.309	17.309	1004.54	47.932	17.309	---	---	23.150	23.153	23.087	23.180	250.941	238.760	144.309	218.621	5.895	6.807	5.741	5.820	
2021-08-06	11:37:00	493.00		240.63	241.52	244.63	243.18	17.309	17.309	17.309	17.309	1004.55	47.932	17.309	---	---	23.151	23.152	23.089	23.176	250.925	238.770	144.271	218.647	6.118	6.948	5.750	5.743	
2021-08-06	11:37:01	494.00		240.54	241.50	244.54	243.05	17.309	17.309	17.309	17.309	1004.53	47.932	17.309	---	---	23.155	23.153	23.093	23.182	250.915	238.785	144.272	218.652	6.370	6.961	5.732	5.730	
2021-08-06	11:37:02	495.00		240.50	241.63	244.63	243.04	17.310	17.310	17.310	17.310	1004.51	47.932	17.310	---	---	23.157	23.146	23.088	23.182	250.921	238.778	144.268	218.617	6.700	7.196	5.852	5.741	
2021-08-06	11:37:03	496.00		240.56	241.58	244.67	243.00	17.311	17.311	17.311	17.311	1004.53	47.932	17.311	---	---	23.154	23.148	23.086	23.184	250.952	238.777	144.300	218.603	6.473	7.045	5.698	5.762	
2021-08-06	11:37:04	497.00		240.63	241.66	244.76	243.04	17.311	17.311	17.311	17.311	1004.57	47.932	17.311	---	---	23.150	23.144	23.081	23.182	250.979	238.782	144.313	218.613	6.649	7.140	6.001	6.208	
2021-08-06	11:37:05	498.00		240.67	241.64	244.81	243.09	17.310	17.310	17.310	17.310	1004.57	47.932	17.310	---	---	23.149	23.146	23.079	23.180	250.991	238.804	144.308	218.629	6.312	6.851	5.736	5.807	
2021-08-06	11:37:06	499.00		240.58	241.72	244.59	243.01	17.311	17.311	17.311	17.311	1004.58	47.942	17.311	---	---	23.153	23.141	23.089	23.183	250.976	238.802	144.301	218.635	6.691	7.058	5.889	5.842	
2021-08-06	11:37:07	500.00		240.62	241.65	244.51	243.05	17.314	17.314	17.314	17.314	1004.58	47.952	17.314	---	---	23.150	23.144	23.093	23.180	250.977	238.809	144.296	218.646	6.535	7.055	5.911	5.769	
2021-08-06	11:37:08	501.00		240.56	241.56	244.62	242.95	17.314	17.314	17.314	17.314	1004.62	47.962	17.314	---	---	23.153	23.149	23.088	23.185	250.991	238.794	144.301	218.648	6.752	7.147	5.953	5.785	
2021-08-06	11:37:09	502.00		240.61	241.50	244.77	242.94	17.313	17.313	17.313	17.313	1004.61	47.962	17.313	---	---	23.151	23.152	23.080	23.186	251.007	238.806	144.300	218.660	6.409	6.948	5.803	5.909	
2021-08-06	11:37:10	503.00		240.50	241.56	244.98	242.94	17.312	17.312	17.312	17.312	1004.62	47.962	17.312	---	---	23.157	23.149	23.070	23.187	251.002	238.800	144.309	218.644	6.114	6.864	5.639	5.729	
2021-08-06	11:37:11	504.00		240.47	241.57	244.85	243.05	17.312	17.312	17.312	17.312	1004.58	47.962	17.312	---	---	23.158	23.149	23.077	23.181	250.983	238.816	144.334	218.667	5.969	6.913	5.687	5.834	
2021-08-06	11:37:12	505.00		240.46	241.57	244.82	243.14	17.315	17.315	17.315	17.315	1004.59	47.962	17.315	---	---	23.158	23.148	23.077	23.176	250.980	238.814	144.348	218.664	6.377	7.184	5.964	6.001	
2021-08-06	11:37:13	506.00		240.51	241.51	244.66	243.13	17.318	17.318	17.318	17.318	1004.57	47.962	17.318	---	---	23.154	23.149	23.084	23.175	250.975	238.818	144.319	218.667	6.832	7.256	6.088	5.937	
2021-08-06	11:37:14	507.00		240.64	241.50	244.63	243.13	17.322	17.322	17.322	17.322	1004.54	47.962	17.322	---	---	23.146	23.149	23.084	23.174	251.003	238.810	144.297	218.659	7.017	7.292	6.158	6.173	
2021-08-06	11:37:15	508.00		240.49	241.51	244.55	243.09	17.320	17.320	17.320	17.320	1004.53	47.962	17.320	---	---	23.154	23.149	23.089	23.176	251.003	238.811	144.280	218.665	7.000	7.268	6.164	6.216	
2021-08-06	11:37:16	509.00		240.51	241.54	244.58	243.07	17.316	17.316	17.316	17.316	1004.51	47.962	17.316	---	---	23.155	23.149	23.088	23.179	251.014	238.806	144.306	218.657	6.989	7.271	6.185	6.501	
2021-08-06	11:37:17	510.00		240.43	241.56	244.57	242.87	17.316	17.316	17.316	17.316	1004.55	47.962	17.316	---	---	23.158	23.148	23.089	23.188	250.991	238.822	144.321	218.677	7.190	7.249	6.105	6.572	
2021-08-06	11:37:18	511.00		240.60	241.54	244.60	242.92	17.316	17.316	17.316	17.316	1004.57	47.972	17.316	---	---	23.150	23.148	23.087	23.186	250.986	238.814	144.351	218.660	7.205	7.290	6.049	6.581	
2021-08-06	11:37:19	512.00		240.64	241.50	244.61	242.96	17.318	17.318	17.318	17.318	1004.55	47.983	17.318	---	---	23.148	23.150	23.086	23.184	250.986	238.805	144.347	218.678	7.038	7.310	6.048	6.573	
2021-08-06	11:37:20	513.00		240.54	241.53	244.58	243.11	17.315	17.315	17.315	17.315	1004.55	47.993	17.315	---	---	23.154	23.150	23.089	23.177	250.993	238.786	144.336	218.646	6.999	7.439	6.279	6.589	
2021-08-06	11:37:21	514.00		240.44	241.57	244.54	242.97	17.316	17.316	17.316	17.316	1004.53	47.993	17.316	---	---	23.158	23.147	23.091	23.184	250.991	238.806	144.314	218.667	6.940	7.416	6.346	6.399	
2021-08-06	11:37:22	515.00		240.34	241.59	244.54	242.98	17.315	17.315	17.315	17.315	1004.54	47.993	17.315	---	---	23.163	23.147	23.091	23.184	250.973	238.814	144.309	218.641	7.081	7.418	6.378	6.397	
2021-08-06	11:37:23	516.00		240.37	241.47	244.65	243.09	17.316	17.316	17.316	17.316	1004.51	47.993	17.316	---	---	23.162	23.152	23.085	23.178	250.989	238.825	144.308	218.654	6.703	7.194	6.071	6.087	
2021-08-06	11:37:24	517.00		240.39	241.49	244.81	243.22	17.313	17.313	17.313	17.313	1004.52	47.993	17.313	---	---	23.162	23.152	23.078	23.173	250.986	238.824	144.296	218.668	6.758	7.202	6.042	6.255	
2021-08-06	11:37:25	518.00		240.39	241.50	244.86	243.15	17.314	17.314	17.314	17.314	1004.54	47.983	17.314	---	---	23.161	23.151	23.075	23.176	250.984	238.818	144.305	218.706	6.765	7.183	6.072	6.227	
2021-08-06	11:37:26	519.00		240.38	241.52	244.76	243.01	17.315	17.315	17.315	17.315	1004.55	47.972	17.315	---	---	23.161	23.150	23.080	23.182	250.967	238.808	144.312	218.711	7.153	7.388	6.353	6.513	
2021-08-06	11:37:27	520.00		240.37	241.49	244.63	243.03	17.317	17.317	17.317	17.317	1004.57	47.962	17.317	---	---	23.161	23.151	23.086	23.181	250.953	238.820	144.315	218.683	7.136	7.355	6.341	6.399	
2021-08-06	11:37:28	521.00		240.43	241.49	244.54	243.04	17.318	17.318	17.318	17.318	1004.55	47.962	17.318	---	---	23.158	23.150	23.090	23.180	250.972	238.841	144.308	218.668	7.080	7.340	6.277	6.413	
2021-08-06	11:37:29	522.00		240.52	241.48	244.53	243.18	17.317	17.317	17.317	17.317	1004.53	47.962	17.317	---	---	23.154	23.151	23.091	23.174	250.970	238.859	144.310	218.669	7.029	7.370	6.244	6.395	
2021-08-06	11:37:30	523.00		240.55	241.51	244.66	243.15	17.317	17.317	17.317	17.317	1004.51	47.962	17.317	---	---	23.152	23.150	23.084	23.175	250.995	238.827	144.329	218.667	7.021	7.382	6.207	6.355	
2021-08-06	11:37:31	524.00		240.44	241.48	244.75	243.06	17.318	17.318	17.318	17.318	1004.52	47.962	17.318	---	---	23.157	23.151	23.079	23.179	250.967	238.821	144.331	218.656	7.091	7.326	5.965	6.009	
2021-08-06	11:37:32	525.00		240.38	241.54	244.82	242.96	17.322	17.322	17.322	17.322	1004.54	47.962	17.322	---	---	23.159	23.146	23.075	23.182	250.963	238.817	144.319	218.632	7.167	7.267	5.938	5.752	
2021-08-06	11:37:33	526.00		240.37	241.52	244.73	242.92	17.321	17.321	17.321	17.321	1004.54	47.962	17.321	---	---	23.160	23.148	23.079	23.184	250.977	238.832	144.320	218.643	7.140	7.290	6.053	5.936	
2021-08-06	11:37:34	527.00		240.37	241.49	244.66	242.95	17.321	17.321	17.321	17.321	1004.56	47.962	17.321	---	---	23.160	23.149	23.083	23.183	250.987	238.821	144.328	218.642	7.133	7.381	6.265	6.233	
2021-08-06	11:37:35	528.00		240.33	241.47	244.58	242.98	17.317	17.317	17.317	17.317	1004.55	47.972	17.317	---	---	23.163	23.152	23.088	23.183	250.997	238.827	144.332	218.671	7.112	7.419	6.385	6.532	
2021-08-06	11:37:36	529.00		240.36	241.37	244.62	242.86	17.321	17.321	17.321	17.321	1004.55	47.983	17.321	---	---	23.160	23.156	23.085	23.187	250.971	238.831	144.339	218.693	7.137	7.425	6.347	6.549	
2021-08-06	11:37:37	530.00		240.37	241.38	244.63	243.00	17.323	17.323	17.323	17.323	1004.55	47.993	17.323	---	---	23.159	23.154	23.084	23.180	250.995	238.824	144.331	218.702	6.983	7.236	6.302	6.192	
2021-08-06	11:37:38	531.00		240.46	241.27	244.69	242.96	17.324	17.324	17.324	17.324	1004.55	47.993	17.324	---	---	23.154	23.159	23.080	23.182	251.003	238.813	144.329	218.702	6.986	7.128	5.988	5.753	
2021-08-06	11:37:39	532.00		240.43	241.24	244.71	243.04	17.323	17.323	17.323	17.323	1004.56	47.993	17.323	---	---	23.156	23.161	23.080	23.178	251.020	238.802	144.321	218.693	6.838	6.997	5.726	5.508	
2021-08-06	11:37:40	533.00		240.49	241.27	244.64	242.97	17.323	17.323	17.323	17.323	1004.56	47.993	17.323	---	---	23.154	23.160	23.083	23.181	251.019	238.824	144.333	218.706	6.987	7.170	5.808	5.956	
2021-08-06	11:37:41	534.00		240.37	241.40	244.46	242.93	17.324	17.324	17.324	17.324	1004.60	47.993	17.324	---	---	23.159	23.153	23.092	23.183	251.004	238.824	144.343	218.700	7.002	7.260	5.954	6.226	
2021-08-06	11:37:42	535.00		240.35	241.48	244.39	242.89	17.325	17.325	17.325	17.325	1004.58	47.993	17.325	---	---	23.160	23.149	23.094	23.185	250.990	238.830	144.345	218.708	7.172	7.379	6.148	6.354	
2021-08-06	11:37:43	536.00		240.32	241.46	244.52	242.89	17.322	17.322	17.322	17.322	1004.55	47.983	17.322	---	---	23.162	23.151	23.089	23.186	250.988	238.816	144.334	218.699	6.947	7.277	5.971	5.906	
2021-08-06	11:37:44	537.00		240.45	241.53	244.76	242.93	17.322	17.322	17.322	17.322	1004.48	47.972	17.322	---	---	23.156	23.147	23.078	23.184	250.988	238.824	144.333	218.710	6.945	7.283	6.142	6.042	
2021-08-06	11:37:45	538.00		240.47	241.49	244.75	242.97	17.323	17.323	17.323	17.323	1004.49	47.962	17.323	---	---	23.155	23.149	23.078	23.181	250.983	238.833	144.319	218.682	6.863	7.200	5.865	5.739	
2021-08-06	11:37:46	539.00		240.45	241.38	244.73	242.94	17.324	17.324	17.324	17.324	1004.51	47.962	17.324	---	---	23.155	23.154	23.079	23.183	250.978	238.851	144.312	218.685	7.072	7.186	5.854	5.799	
2021-08-06	11:37:47	540.00		240.42	241.21	244.64	242.81	17.326	17.326	17.326	17.326	1004.54	47.962	17.326	---	---	23.156	23.161	23.082	23.188	250.978	238.852	144.311	218.677	6.652	7.049	5.490	5.381	
2021-08-06	11:37:48	541.00		240.40	241.22	244.71	242.81	17.324	17.324	17.324	17.324	1004.54	47.962	17.324	---	---	23.157	23.162	23.080	23.189	250.991	238.857	144.331	218.684	6.385	6.871	5.522	5.338	
2021-08-06	11:37:49	542.00		240.51	241.35	244.78	242.97	17.324	17.324	17.324	17.324	1004.52	47.972	17.324	---	---	23.152	23.156	23.076	23.181	250.991	238.854	144.336	218.673	5.975	6.737	5.423	5.358	
2021-08-06	11:37:50	543.00		240.40	241.40	244.84	243.03	17.321	17.321	17.321	17.321	1004.51	47.983	17.321	---	---	23.158	23.154	23.074	23.179	251.010	238.857	144.341	218.679	6.375	6.893	5.758	5.805	
2021-08-06	11:37:51	544.00		240.33	241.37	244.88	242.99	17.325	17.325	17.325	17.325	1004.48	47.993	17.325	---	---	23.160	23.154	23.071	23.180	251.035	238.849	144.309	218.675	6.407	6.878	5.750	6.107	
2021-08-06	11:37:52	545.00		240.21	241.40	244.84	242.85	17.327	17.327	17.327	17.327	1004.49	48.006	17.327	---	---	23.166	23.152	23.072	23.186	251.044	238.856	144.320	218.704	6.377	6.959	5.914	6.358	
2021-08-06	11:37:53	546.00		240.14	241.34	244.71	242.92	17.327	17.327	17.327	17.327	1004.49	48.018	17.327	---	---	23.169	23.154	23.079	23.182	251.026	238.856	144.313	218.703	5.928	6.810	5.663	5.975	
2021-08-06	11:37:54	547.00		240.21	241.31	244.63	242.97	17.326	17.326	17.326	17.326	1004.52	48.031	17.326	---	---	23.166	23.156	23.083	23.180	250.995	238.859	144.326	218.715	6.044	6.870	5.659	5.791	
2021-08-06	11:37:55	548.00		240.22	241.23	244.51	242.96	17.324	17.324	17.324	17.324	1004.53	48.031	17.324	---	---	23.166	23.161	23.089	23.182	250.998	238.852	144.342	218.731	6.303	6.912	5.805	5.925	
2021-08-06	11:37:56	549.00		240.32	241.20	244.71	242.78	17.324	17.324	17.324	17.324	1004.53	48.031	17.324	---	---	23.161	23.162	23.079	23.190	251.006	238.853	144.339	218.735	6.341	6.804	5.706	5.997	
2021-08-06	11:37:57	550.00		240.34	241.31	244.71	242.56	17.323	17.323	17.323	17.323	1004.50	48.018	17.323	---	---	23.161	23.158	23.080	23.201	251.019	238.859	144.347	218.742	6.328	7.033	5.861	6.351	
2021-08-06	11:37:58	551.00		240.38	241.29	244.72	242.55	17.324	17.324	17.324	17.324	1004.51	48.006	17.324	---	---	23.158	23.158	23.079	23.201	251.020	238.849	144.343	218.718	6.280	7.109	5.811	6.336	
2021-08-06	11:37:59	552.00		240.33	241.33	244.64	242.63	17.328	17.328	17.328	17.328	1004.52	47.993	17.328	---	---	23.160	23.155	23.082	23.196	251.044	238.869	144.338	218.719	6.665	7.377	6.108	6.586	
2021-08-06	11:38:00	553.00		240.34	241.24	244.77	242.79	17.327	17.327	17.327	17.327	1004.56	47.983	17.327	---	---	23.159	23.160	23.076	23.189	251.066	238.870	144.351	218.744	6.906	7.387	6.290	6.562	
2021-08-06	11:38:01	554.00		240.37	241.17	244.70	242.76	17.327	17.327	17.327	17.327	1004.56	47.972	17.327	---	---	23.158	23.163	23.079	23.190	251.064	238.891	144.347	218.736	7.094	7.443	6.304	6.545	
2021-08-06	11:38:02	555.00		240.50	241.18	244.66	242.93	17.324	17.324	17.324	17.324	1004.56	47.962	17.324	---	---	23.153	23.164	23.082	23.183	251.054	238.896	144.368	218.739	6.680	7.224	6.178	6.609	
2021-08-06	11:38:03	556.00		240.52	241.23	244.41	242.91	17.326	17.326	17.326	17.326	1004.58	47.962	17.326	---	---	23.151	23.161	23.093	23.183	251.036	238.902	144.359	218.710	6.651	7.206	6.164	6.578	
2021-08-06	11:38:04	557.00		240.46	241.33	244.47	242.91	17.328	17.328	17.328	17.328	1004.55	47.962	17.328	---	---	23.153	23.155	23.090	23.183	251.020	238.891	144.347	218.733	6.565	7.141	6.010	6.248	
2021-08-06	11:38:05	558.00		240.39	241.30	244.40	242.75	17.330	17.330	17.330	17.330	1004.57	47.972	17.330	---	---	23.156	23.156	23.093	23.190	251.034	238.856	144.360	218.729	6.734	7.337	5.970	6.046	
2021-08-06	11:38:06	559.00		240.39	241.35	244.55	242.79	17.327	17.327	17.327	17.327	1004.54	47.983	17.327	---	---	23.157	23.154	23.086	23.189	251.027	238.844	144.379	218.734	6.489	7.177	6.003	6.021	
2021-08-06	11:38:07	560.00		240.45	241.34	244.71	242.78	17.326	17.326	17.326	17.326	1004.57	47.993	17.326	---	---	23.154	23.155	23.079	23.189	251.056	238.846	144.414	218.748	6.492	7.132	6.065	6.243	
2021-08-06	11:38:08	561.00		240.43	241.35	244.78	242.88	17.328	17.328	17.328	17.328	1004.55	48.006	17.328	---	---	23.155	23.154	23.075	23.184	251.059	238.871	144.401	218.749	6.562	7.048	6.301	6.419	
2021-08-06	11:38:09	562.00		240.38	241.29	244.68	242.78	17.331	17.331	17.331	17.331	1004.53	48.018	17.331	---	---	23.156	23.156	23.079	23.188	251.100	238.886	144.391	218.765	6.579	7.154	6.261	6.479	
2021-08-06	11:38:10	563.00		240.28	241.29	244.57	242.70	17.331	17.331	17.331	17.331	1004.47	48.031	17.331	---	---	23.161	23.156	23.084	23.192	251.078	238.901	144.371	218.740	6.300	6.990	6.053	6.253	
2021-08-06	11:38:11	564.00		240.33	241.26	244.54	242.57	17.330	17.330	17.330	17.330	1004.46	48.031	17.330	---	---	23.159	23.158	23.085	23.198	251.057	238.897	144.372	218.740	6.521	7.078	6.025	6.252	
2021-08-06	11:38:12	565.00		240.30	241.26	244.75	242.71	17.330	17.330	17.330	17.330	1004.46	48.041	17.330	---	---	23.160	23.158	23.076	23.192	251.008	238.896	144.383	218.738	6.447	6.883	5.689	5.899	
2021-08-06	11:38:13	566.00		240.45	241.21	244.71	242.90	17.328	17.328	17.328	17.328	1004.48	48.041	17.328	---	---	23.154	23.161	23.078	23.183	251.003	238.884	144.382	218.743	6.881	7.156	6.007	6.238	
2021-08-06	11:38:14	567.00		240.37	241.22	244.78	242.97	17.328	17.328	17.328	17.328	1004.49	48.041	17.328	---	---	23.158	23.160	23.075	23.180	251.016	238.882	144.372	218.740	6.672	6.913	5.691	6.181	
2021-08-06	11:38:15	568.00		240.39	241.18	244.61	242.86	17.330	17.330	17.330	17.330	1004.53	48.031	17.330	---	---	23.156	23.162	23.082	23.185	251.028	238.870	144.352	218.735	6.891	7.035	6.016	6.426	
2021-08-06	11:38:16	569.00		240.25	241.21	244.67	242.75	17.332	17.332	17.332	17.332	1004.56	48.031	17.332	---	---	23.162	23.160	23.078	23.189	251.046	238.880	144.346	218.721	6.812	6.996	5.857	6.069	
2021-08-06	11:38:17	570.00		240.23	241.23	244.58	242.67	17.332	17.332	17.332	17.332	1004.56	48.031	17.332	---	---	23.163	23.158	23.083	23.193	251.036	238.884	144.344	218.724	7.011	7.232	6.194	6.122	
2021-08-06	11:38:18	571.00		240.13	241.21	244.56	242.67	17.333	17.333	17.333	17.333	1004.53	48.031	17.333	---	---	23.167	23.159	23.084	23.192	251.055	238.883	144.340	218.709	6.753	7.128	5.967	5.794	
2021-08-06	11:38:19	572.00		240.19	241.22	244.40	242.64	17.330	17.330	17.330	17.330	1004.53	48.031	17.330	---	---	23.165	23.160	23.092	23.195	251.067	238.885	144.346	218.732	6.816	7.157	6.166	6.176	
2021-08-06	11:38:20	573.00		240.31	241.21	244.44	242.71	17.328	17.328	17.328	17.328	1004.54	48.018	17.328	---	---	23.160	23.161	23.091	23.192	251.065	238.885	144.343	218.741	6.832	7.100	6.095	5.863	
2021-08-06	11:38:21	574.00		240.40	241.25	244.43	242.68	17.328	17.328	17.328	17.328	1004.55	48.006	17.328	---	---	23.156	23.159	23.092	23.194	251.050	238.897	144.334	218.744	7.189	7.308	6.178	5.899	
2021-08-06	11:38:22	575.00		240.39	241.23	244.62	242.70	17.333	17.333	17.333	17.333	1004.53	47.993	17.333	---	---	23.155	23.158	23.081	23.191	251.035	238.881	144.328	218.728	7.202	7.310	6.127	5.571	
2021-08-06	11:38:23	576.00		240.37	241.23	244.59	242.79	17.335	17.335	17.335	17.335	1004.54	47.993	17.335	---	---	23.155	23.158	23.082	23.186	251.043	238.876	144.329	218.728	7.121	7.284	6.013	5.501	
2021-08-06	11:38:24	577.00		240.36	241.21	244.59	242.76	17.334	17.334	17.334	17.334	1004.51	48.006	17.334	---	---	23.156	23.159	23.082	23.188	251.039	238.880	144.344	218.760	7.043	7.292	6.135	5.866	
2021-08-06	11:38:25	578.00		240.20	241.25	244.39	242.84	17.333	17.333	17.333	17.333	1004.51	48.018	17.333	---	---	23.164	23.157	23.091	23.184	251.031	238.872	144.353	218.751	6.907	7.224	6.007	5.937	
2021-08-06	11:38:26	579.00		240.11	241.28	244.45	242.68	17.337	17.337	17.337	17.337	1004.47	48.031	17.337	---	---	23.167	23.155	23.088	23.191	251.025	238.878	144.380	218.749	6.579	7.063	5.937	5.962	
2021-08-06	11:38:27	580.00		240.03	241.20	244.36	242.79	17.340	17.340	17.340	17.340	1004.49	48.031	17.340	---	---	23.170	23.157	23.091	23.184	251.042	238.887	144.389	218.720	6.640	7.064	5.945	5.984	
2021-08-06	11:38:28	581.00		240.05	241.20	244.40	242.75	17.341	17.341	17.341	17.341	1004.52	48.031	17.341	---	---	23.169	23.157	23.089	23.186	251.043	238.908	144.414	218.735	6.558	6.861	5.855	5.877	
2021-08-06	11:38:29	582.00		240.03	241.20	244.31	242.75	17.341	17.341	17.341	17.341	1004.54	48.031	17.341	---	---	23.170	23.157	23.093	23.186	251.061	238.910	144.387	218.748	6.924	7.121	6.106	6.147	
2021-08-06	11:38:30	583.00		240.17	241.26	244.47	242.77	17.338	17.338	17.338	17.338	1004.54	48.031	17.338	---	---	23.164	23.155	23.086	23.186	251.056	238.925	144.384	218.759	6.932	7.128	6.132	6.138	
2021-08-06	11:38:31	584.01		240.27	241.21	244.60	242.71	17.336	17.336	17.336	17.336	1004.52	48.031	17.336	---	---	23.160	23.158	23.081	23.190	251.091	238.925	144.362	218.766	6.844	7.384	6.194	6.267	
2021-08-06	11:38:32	585.00		240.39	241.18	244.70	242.75	17.333	17.333	17.333	17.333	1004.52	48.018	17.333	---	---	23.155	23.161	23.077	23.189	251.083	238.940	144.382	218.756	6.890	7.369	6.156	6.358	
2021-08-06	11:38:33	586.01		240.37	241.17	244.74	242.71	17.332	17.332	17.332	17.332	1004.51	48.006	17.332	---	---	23.156	23.161	23.075	23.191	251.087	238.924	144.392	218.748	6.877	7.373	6.141	6.370	
2021-08-06	11:38:34	587.00		240.34	241.16	244.70	242.73	17.334	17.334	17.334	17.334	1004.57	47.993	17.334	---	---	23.157	23.161	23.077	23.189	251.058	238.921	144.395	218.767	7.018	7.136	6.019	6.143	
2021-08-06	11:38:35	588.00		240.26	241.21	244.64	242.75	17.334	17.334	17.334	17.334	1004.62	47.983	17.334	---	---	23.161	23.158	23.080	23.188	251.048	238.909	144.381	218.753	6.982	7.155	6.057	6.157	
2021-08-06	11:38:36	589.00		240.17	241.20	244.62	242.81	17.334	17.334	17.334	17.334	1004.68	47.972	17.334	---	---	23.165	23.159	23.080	23.185	251.049	238.892	144.390	218.752	6.631	6.904	5.848	5.849	
2021-08-06	11:38:37	590.00		240.17	241.21	244.69	242.70	17.334	17.334	17.334	17.334	1004.68	47.962	17.334	---	---	23.165	23.158	23.077	23.191	251.045	238.889	144.384	218.725	6.493	6.894	5.871	5.962	
2021-08-06	11:38:38	591.00		240.15	241.16	244.69	242.74	17.334	17.334	17.334	17.334	1004.60	47.952	17.334	---	---	23.166	23.161	23.077	23.189	251.059	238.874	144.398	218.755	6.378	6.637	5.541	5.579	
