
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-10	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-10	13:06:06	417.50		206.98	207.93	206.61	204.81	22.373	22.373	22.373	22.373	1008.45	48.779	22.373	---	---	23.160	23.150	23.312	23.431	241.746	235.827	130.744	201.803	6.418	7.192	5.998	6.390	
2021-08-10	13:06:07	418.50		206.91	207.83	206.43	204.71	22.377	22.377	22.377	22.377	1008.46	48.779	22.377	---	---	23.163	23.155	23.321	23.436	241.692	235.831	130.729	201.791	6.674	7.154	5.982	5.995	
2021-08-10	13:06:08	419.50		207.01	207.80	206.53	204.74	22.378	22.378	22.378	22.378	1008.46	48.779	22.378	---	---	23.157	23.156	23.315	23.434	241.745	235.852	130.734	201.854	6.379	7.191	6.148	6.262	
2021-08-10	13:06:09	420.50		206.98	207.85	206.32	204.78	22.381	22.381	22.381	22.381	1008.50	48.779	22.381	---	---	23.158	23.153	23.326	23.430	241.761	235.850	130.762	201.844	6.366	6.968	5.951	5.920	
2021-08-10	13:06:10	421.50		207.06	207.92	206.42	204.86	22.381	22.381	22.381	22.381	1008.48	48.802	22.381	---	---	23.153	23.148	23.321	23.426	241.818	235.872	130.758	201.841	6.180	6.957	5.888	5.905	
2021-08-10	13:06:11	422.50		206.98	207.96	206.39	204.85	22.382	22.382	22.382	22.382	1008.45	48.824	22.382	---	---	23.157	23.146	23.322	23.426	241.806	235.883	130.758	201.799	6.493	6.931	5.799	5.669	
2021-08-10	13:06:12	423.50		206.94	207.97	206.57	204.71	22.379	22.379	22.379	22.379	1008.44	48.847	22.379	---	---	23.161	23.146	23.312	23.435	241.789	235.890	130.750	201.827	6.512	7.109	6.066	6.033	
2021-08-10	13:06:13	424.50		206.89	207.97	206.71	204.73	22.376	22.376	22.376	22.376	1008.44	48.847	22.376	---	---	23.164	23.147	23.305	23.435	241.800	235.909	130.768	201.891	6.875	7.313	6.344	6.379	
2021-08-10	13:06:14	425.50		206.89	207.85	206.63	204.59	22.375	22.375	22.375	22.375	1008.47	48.847	22.375	---	---	23.165	23.154	23.310	23.443	241.815	235.896	130.776	201.936	6.587	7.106	6.363	6.651	
2021-08-10	13:06:15	426.50		206.88	207.84	206.54	204.67	22.378	22.378	22.378	22.378	1008.46	48.847	22.378	---	---	23.164	23.154	23.314	23.438	241.840	235.925	130.764	201.931	6.815	7.151	6.290	6.628	
2021-08-10	13:06:16	427.51		206.91	207.79	206.43	204.58	22.379	22.379	22.379	22.379	1008.45	48.847	22.379	---	---	23.162	23.156	23.320	23.442	241.813	235.929	130.779	201.899	6.383	6.931	6.230	6.714	
2021-08-10	13:06:17	428.50		206.92	207.86	206.47	204.55	22.380	22.380	22.380	22.380	1008.48	48.847	22.380	---	---	23.161	23.152	23.318	23.444	241.823	235.939	130.777	201.890	6.710	7.158	6.249	6.593	
2021-08-10	13:06:18	429.52		207.00	207.82	206.55	204.53	22.379	22.379	22.379	22.379	1008.47	48.847	22.379	---	---	23.157	23.155	23.314	23.445	241.816	235.938	130.783	201.926	6.677	7.153	6.217	6.611	
2021-08-10	13:06:19	430.50		206.93	207.88	206.62	204.51	22.380	22.380	22.380	22.380	1008.50	48.860	22.380	---	---	23.161	23.151	23.309	23.446	241.840	235.938	130.783	201.941	6.851	7.151	6.119	6.187	
2021-08-10	13:06:20	431.51		206.86	207.90	206.67	204.55	22.380	22.380	22.380	22.380	1008.48	48.872	22.380	---	---	23.165	23.150	23.306	23.444	241.820	235.950	130.788	201.961	6.708	7.030	5.848	5.848	
2021-08-10	13:06:21	432.50		206.77	207.92	206.49	204.49	22.383	22.383	22.383	22.383	1008.53	48.895	22.383	---	---	23.169	23.148	23.316	23.447	241.814	235.933	130.793	201.945	6.640	6.901	5.585	5.478	
2021-08-10	13:06:22	433.53		206.82	207.84	206.48	204.54	22.384	22.384	22.384	22.384	1008.52	48.906	22.384	---	---	23.165	23.152	23.315	23.443	241.827	235.922	130.792	201.944	6.927	7.138	5.817	5.802	
2021-08-10	13:06:23	434.50		206.82	207.78	206.36	204.58	22.384	22.384	22.384	22.384	1008.48	48.916	22.384	---	---	23.166	23.155	23.322	23.441	241.845	235.929	130.809	201.949	6.739	7.006	6.064	6.268	
2021-08-10	13:06:24	435.50		206.83	207.73	206.48	204.66	22.381	22.381	22.381	22.381	1008.46	48.916	22.381	---	---	23.166	23.159	23.317	23.438	241.856	235.931	130.819	201.971	6.440	6.925	6.206	6.346	
2021-08-10	13:06:25	436.50		206.77	207.74	206.41	204.60	22.377	22.377	22.377	22.377	1008.44	48.916	22.377	---	---	23.170	23.160	23.322	23.442	241.857	235.938	130.832	202.021	6.286	6.976	6.078	6.465	
2021-08-10	13:06:26	437.50		206.79	207.76	206.53	204.59	22.378	22.378	22.378	22.378	1008.51	48.906	22.378	---	---	23.169	23.158	23.315	23.442	241.843	235.933	130.846	202.058	6.604	7.207	6.107	6.388	
2021-08-10	13:06:27	438.52		206.73	207.69	206.47	204.46	22.380	22.380	22.380	22.380	1008.52	48.895	22.380	---	---	23.172	23.161	23.318	23.449	241.871	235.950	130.847	202.048	6.842	7.257	5.971	6.322	
2021-08-10	13:06:28	439.53		206.68	207.67	206.45	204.55	22.383	22.383	22.383	22.383	1008.56	48.885	22.383	---	---	23.174	23.161	23.318	23.443	241.889	235.964	130.841	202.019	6.728	7.028	5.907	6.306	
2021-08-10	13:06:29	440.53		206.68	207.68	206.28	204.46	22.384	22.384	22.384	22.384	1008.53	48.885	22.384	---	---	23.174	23.161	23.327	23.448	241.933	235.987	130.840	201.973	6.745	7.059	5.862	6.280	
2021-08-10	13:06:30	441.50		206.65	207.79	206.14	204.37	22.384	22.384	22.384	22.384	1008.50	48.885	22.384	---	---	23.175	23.155	23.335	23.453	241.921	236.025	130.845	202.032	6.621	7.165	6.020	6.710	
2021-08-10	13:06:31	442.50		206.77	207.75	206.02	204.27	22.384	22.384	22.384	22.384	1008.46	48.885	22.384	---	---	23.169	23.157	23.342	23.458	241.896	236.031	130.869	202.048	6.440	7.193	6.232	6.673	
2021-08-10	13:06:32	443.50		206.71	207.70	206.04	204.30	22.382	22.382	22.382	22.382	1008.49	48.895	22.382	---	---	23.173	23.161	23.342	23.458	241.891	236.029	130.856	202.048	6.409	7.170	6.169	6.312	
2021-08-10	13:06:33	444.50		206.73	207.63	206.23	204.40	22.385	22.385	22.385	22.385	1008.52	48.895	22.385	---	---	23.170	23.163	23.330	23.451	241.903	235.992	130.865	202.007	6.648	7.230	6.270	6.208	
2021-08-10	13:06:34	445.50		206.58	207.68	206.38	204.42	22.385	22.385	22.385	22.385	1008.53	48.895	22.385	---	---	23.179	23.160	23.321	23.450	241.887	235.997	130.855	202.017	7.040	7.377	6.220	6.164	
2021-08-10	13:06:35	446.50		206.62	207.65	206.46	204.39	22.384	22.384	22.384	22.384	1008.52	48.885	22.384	---	---	23.177	23.162	23.316	23.452	241.862	236.006	130.864	202.048	6.990	7.264	6.282	6.525	
2021-08-10	13:06:36	447.50		206.55	207.61	206.40	204.39	22.380	22.380	22.380	22.380	1008.50	48.885	22.380	---	---	23.182	23.166	23.321	23.453	241.892	236.033	130.855	202.095	6.850	7.154	6.029	6.404	
2021-08-10	13:06:37	448.50		206.64	207.50	206.39	204.41	22.382	22.382	22.382	22.382	1008.48	48.885	22.382	---	---	23.176	23.171	23.321	23.451	241.934	236.026	130.848	202.079	6.815	7.103	5.869	6.193	
2021-08-10	13:06:38	449.50		206.61	207.50	206.26	204.42	22.384	22.384	22.384	22.384	1008.49	48.885	22.384	---	---	23.178	23.171	23.328	23.450	241.982	236.009	130.856	202.073	6.585	6.978	5.621	5.876	
2021-08-10	13:06:39	450.50		206.61	207.52	206.24	204.40	22.386	22.386	22.386	22.386	1008.48	48.885	22.386	---	---	23.177	23.169	23.329	23.451	241.983	236.018	130.873	202.051	6.747	7.036	5.604	5.718	
2021-08-10	13:06:40	451.50		206.50	207.64	206.18	204.33	22.383	22.383	22.383	22.383	1008.50	48.895	22.383	---	---	23.184	23.163	23.333	23.456	241.971	236.025	130.892	202.105	6.666	6.981	5.593	5.552	
2021-08-10	13:06:41	452.50		206.46	207.67	206.21	204.32	22.383	22.383	22.383	22.383	1008.49	48.906	22.383	---	---	23.186	23.162	23.331	23.456	241.954	236.067	130.895	202.129	6.869	7.216	5.866	5.863	
2021-08-10	13:06:42	453.50		206.50	207.71	206.10	204.25	22.384	22.384	22.384	22.384	1008.50	48.916	22.384	---	---	23.184	23.159	23.337	23.460	241.950	236.073	130.898	202.160	6.601	7.031	5.964	5.966	
2021-08-10	13:06:43	454.50		206.53	207.64	205.93	204.20	22.386	22.386	22.386	22.386	1008.48	48.916	22.386	---	---	23.181	23.162	23.347	23.462	241.977	236.094	130.889	202.131	6.449	7.128	6.018	6.096	
2021-08-10	13:06:44	455.50		206.52	207.64	205.79	204.18	22.388	22.388	22.388	22.388	1008.46	48.916	22.388	---	---	23.181	23.162	23.354	23.463	241.984	236.084	130.888	202.122	6.218	7.054	5.890	5.730	
2021-08-10	13:06:45	456.50		206.53	207.54	205.79	204.20	22.388	22.388	22.388	22.388	1008.50	48.906	22.388	---	---	23.181	23.168	23.354	23.461	241.997	236.086	130.903	202.085	6.118	7.077	5.824	5.707	
2021-08-10	13:06:46	457.50		206.51	207.51	205.93	204.24	22.386	22.386	22.386	22.386	1008.53	48.895	22.386	---	---	23.182	23.170	23.347	23.460	242.014	236.096	130.906	202.090	6.007	7.003	5.970	5.923	
2021-08-10	13:06:47	458.50		206.61	207.53	205.95	204.22	22.385	22.385	22.385	22.385	1008.56	48.885	22.385	---	---	23.177	23.169	23.346	23.461	242.025	236.102	130.914	202.086	5.987	6.902	5.828	6.045	
2021-08-10	13:06:48	459.50		206.60	207.56	206.02	204.27	22.388	22.388	22.388	22.388	1008.57	48.885	22.388	---	---	23.177	23.167	23.341	23.458	242.063	236.102	130.910	202.123	6.397	7.110	6.067	6.180	
2021-08-10	13:06:49	460.50		206.56	207.56	205.83	204.19	22.389	22.389	22.389	22.389	1008.61	48.885	22.389	---	---	23.179	23.166	23.352	23.462	242.057	236.095	130.919	202.126	6.503	7.053	5.748	5.863	
2021-08-10	13:06:50	461.50		206.47	207.50	205.77	204.10	22.391	22.391	22.391	22.391	1008.62	48.895	22.391	---	---	23.183	23.169	23.354	23.466	242.068	236.087	130.921	202.154	6.634	7.081	5.751	5.740	
2021-08-10	13:06:51	462.50		206.42	207.50	205.74	204.01	22.390	22.390	22.390	22.390	1008.63	48.906	22.390	---	---	23.186	23.169	23.356	23.471	242.049	236.109	130.926	202.142	6.653	7.133	5.779	5.811	
2021-08-10	13:06:52	463.50		206.46	207.49	205.75	204.12	22.389	22.389	22.389	22.389	1008.61	48.916	22.389	---	---	23.184	23.170	23.356	23.466	242.044	236.132	130.927	202.179	6.848	7.325	6.026	5.963	
2021-08-10	13:06:53	464.50		206.46	207.46	205.85	204.08	22.387	22.387	22.387	22.387	1008.62	48.916	22.387	---	---	23.185	23.172	23.351	23.469	242.048	236.155	130.941	202.168	7.047	7.549	6.295	6.321	
2021-08-10	13:06:54	465.50		206.46	207.49	205.77	204.09	22.385	22.385	22.385	22.385	1008.59	48.906	22.385	---	---	23.185	23.171	23.356	23.469	242.043	236.153	130.947	202.196	6.844	7.566	6.349	6.350	
2021-08-10	13:06:55	466.50		206.43	207.47	205.71	203.95	22.389	22.389	22.389	22.389	1008.57	48.895	22.389	---	---	23.186	23.171	23.359	23.476	242.048	236.155	130.962	202.224	6.995	7.557	6.355	6.483	
2021-08-10	13:06:56	467.50		206.47	207.53	205.70	204.05	22.390	22.390	22.390	22.390	1008.55	48.885	22.390	---	---	23.184	23.167	23.358	23.470	242.040	236.144	130.952	202.238	6.590	7.305	6.148	6.147	
2021-08-10	13:06:57	468.50		206.49	207.43	205.71	204.08	22.391	22.391	22.391	22.391	1008.53	48.885	22.391	---	---	23.182	23.173	23.358	23.468	242.037	236.146	130.957	202.235	6.462	7.273	6.096	6.125	
2021-08-10	13:06:58	469.50		206.52	207.44	205.87	204.19	22.388	22.388	22.388	22.388	1008.53	48.885	22.388	---	---	23.181	23.173	23.349	23.462	242.058	236.152	130.942	202.188	6.387	7.231	6.108	6.198	
2021-08-10	13:06:59	470.50		206.44	207.37	205.80	204.08	22.386	22.386	22.386	22.386	1008.54	48.885	22.386	---	---	23.186	23.178	23.354	23.469	242.074	236.169	130.959	202.233	6.833	7.397	6.373	6.574	
2021-08-10	13:07:00	471.50		206.42	207.45	205.86	203.99	22.387	22.387	22.387	22.387	1008.55	48.885	22.387	---	---	23.187	23.173	23.350	23.474	242.130	236.183	130.948	202.219	7.173	7.382	6.426	6.611	
2021-08-10	13:07:01	472.50		206.42	207.39	205.92	203.89	22.390	22.390	22.390	22.390	1008.52	48.885	22.390	---	---	23.187	23.175	23.346	23.479	242.128	236.193	130.952	202.288	7.240	7.422	6.421	6.684	
2021-08-10	13:07:02	473.50		206.39	207.39	205.92	203.94	22.393	22.393	22.393	22.393	1008.50	48.885	22.393	---	---	23.187	23.175	23.345	23.475	242.140	236.211	130.945	202.262	7.256	7.465	6.394	6.644	
2021-08-10	13:07:03	474.50		206.33	207.38	205.85	203.95	22.394	22.394	22.394	22.394	1008.49	48.895	22.394	---	---	23.190	23.175	23.349	23.474	242.108	236.212	130.954	202.309	7.258	7.441	6.398	6.644	
2021-08-10	13:07:04	475.50		206.22	207.36	205.69	203.95	22.395	22.395	22.395	22.395	1008.51	48.906	22.395	---	---	23.196	23.176	23.358	23.474	242.122	236.193	130.977	202.295	7.201	7.456	6.468	6.644	
2021-08-10	13:07:05	476.50		206.20	207.40	205.75	204.04	22.396	22.396	22.396	22.396	1008.45	48.916	22.396	---	---	23.197	23.173	23.354	23.469	242.129	236.173	130.992	202.315	7.141	7.432	6.421	6.412	
2021-08-10	13:07:06	477.50		206.17	207.35	205.82	204.04	22.396	22.396	22.396	22.396	1008.45	48.906	22.396	---	---	23.199	23.176	23.349	23.469	242.135	236.162	131.013	202.294	7.164	7.441	6.360	6.314	
2021-08-10	13:07:07	478.50		206.16	207.38	205.96	203.99	22.393	22.393	22.393	22.393	1008.44	48.883	22.393	---	---	23.200	23.175	23.342	23.472	242.144	236.170	131.005	202.271	7.116	7.385	6.256	6.237	
2021-08-10	13:07:08	479.50		206.17	207.34	205.87	203.81	22.391	22.391	22.391	22.391	1008.48	48.860	22.391	---	---	23.200	23.178	23.348	23.483	242.184	236.205	131.009	202.299	7.090	7.375	6.320	6.542	
2021-08-10	13:07:09	480.50		206.17	207.30	205.77	203.76	22.390	22.390	22.390	22.390	1008.46	48.847	22.390	---	---	23.200	23.180	23.354	23.486	242.146	236.239	131.024	202.300	7.034	7.347	6.195	6.239	
2021-08-10	13:07:10	481.50		206.20	207.35	205.70	203.79	22.391	22.391	22.391	22.391	1008.47	48.847	22.391	---	---	23.198	23.178	23.358	23.484	242.079	236.256	131.183	202.321	7.070	7.341	6.164	6.161	
2021-08-10	13:07:11	482.50		206.19	207.28	205.75	203.76	22.394	22.394	22.394	22.394	1008.47	48.847	22.394	---	---	23.198	23.181	23.354	23.485	242.155	236.287	131.497	202.494	7.016	7.314	6.052	5.984	
2021-08-10	13:07:12	483.50		206.20	207.29	205.57	203.70	22.395	22.395	22.395	22.395	1008.50	48.847	22.395	---	---	23.197	23.180	23.365	23.488	242.246	236.286	131.962	202.455	6.911	7.294	6.117	6.266	
2021-08-10	13:07:13	484.50		206.18	207.20	205.51	203.87	22.397	22.397	22.397	22.397	1008.49	48.847	22.397	---	---	23.198	23.184	23.367	23.478	242.401	236.302	131.766	202.991	6.768	7.255	6.109	6.271	
2021-08-10	13:07:14	485.50		206.16	207.20	205.39	203.99	22.397	22.397	22.397	22.397	1008.49	48.824	22.397	---	---	23.199	23.184	23.374	23.471	242.374	236.301	131.882	203.108	6.735	7.235	6.081	6.258	
2021-08-10	13:07:15	486.50		206.18	207.26	205.35	203.97	22.398	22.398	22.398	22.398	1008.46	48.802	22.398	---	---	23.197	23.181	23.376	23.472	241.537	236.415	131.901	203.133	6.742	7.239	6.079	6.260	
2021-08-10	13:07:16	487.50		206.07	207.22	205.14	203.71	22.397	22.397	22.397	22.397	1008.49	48.779	22.397	---	---	23.204	23.183	23.388	23.487	240.843	236.658	132.461	200.397	6.786	7.245	6.076	6.228	
2021-08-10	13:07:17	488.50		206.05	207.23	205.02	203.60	22.395	22.395	22.395	22.395	1008.49	48.779	22.395	---	---	23.205	23.183	23.396	23.494	240.393	236.891	132.449	199.396	6.800	7.265	6.104	6.258	
2021-08-10	13:07:18	489.50		206.08	207.16	204.97	203.55	22.394	22.394	22.394	22.394	1008.52	48.769	22.394	---	---	23.204	23.188	23.399	23.497	241.212	237.052	132.267	199.202	6.799	7.275	6.106	6.228	
2021-08-10	13:07:19	490.50		206.16	207.25	204.87	203.51	22.395	22.395	22.395	22.395	1008.49	48.758	22.395	---	---	23.199	23.182	23.404	23.500	242.173	237.136	132.158	200.952	6.797	7.284	6.119	6.282	
2021-08-10	13:07:20	491.50		206.21	207.29	204.86	203.49	22.397	22.397	22.397	22.397	1008.52	48.748	22.397	---	---	23.196	23.180	23.404	23.500	242.905	237.221	132.193	198.912	6.811	7.276	6.094	6.282	
2021-08-10	13:07:21	492.50		206.14	207.25	204.88	203.39	22.399	22.399	22.399	22.399	1008.52	48.748	22.399	---	---	23.199	23.181	23.402	23.505	243.296	237.291	132.124	194.144	6.814	7.279	6.110	6.282	
2021-08-10	13:07:22	493.50		206.13	207.22	205.02	203.41	22.400	22.400	22.400	22.400	1008.54	48.758	22.400	---	---	23.199	23.183	23.394	23.504	243.385	237.369	132.343	188.338	6.805	7.274	6.117	6.217	
2021-08-10	13:07:23	494.50		206.07	207.16	204.99	203.49	22.398	22.398	22.398	22.398	1008.52	48.769	22.398	---	---	23.204	23.187	23.396	23.499	243.483	237.440	132.380	187.225	6.782	7.277	6.139	6.216	
2021-08-10	13:07:24	495.50		206.00	207.16	205.09	203.73	22.400	22.400	22.400	22.400	1008.51	48.779	22.400	---	---	23.207	23.186	23.390	23.485	243.530	237.525	132.645	188.575	6.777	7.270	6.131	6.232	
2021-08-10	13:07:25	496.50		205.98	207.21	205.15	203.73	22.398	22.398	22.398	22.398	1008.50	48.779	22.398	---	---	23.209	23.184	23.388	23.485	243.597	237.526	132.513	191.658	6.773	7.236	6.093	6.199	
2021-08-10	13:07:26	497.50		206.05	207.23	205.16	203.75	22.400	22.400	22.400	22.400	1008.48	48.779	22.400	---	---	23.204	23.182	23.386	23.483	243.646	237.528	132.592	191.892	6.754	7.224	6.106	6.196	
2021-08-10	13:07:27	498.50		206.12	207.19	205.07	203.74	22.400	22.400	22.400	22.400	1008.47	48.779	22.400	---	---	23.200	23.184	23.391	23.484	243.704	237.516	132.711	191.914	6.742	7.231	6.085	6.139	
2021-08-10	13:07:28	499.50		206.12	207.10	205.10	203.78	22.403	22.403	22.403	22.403	1008.46	48.802	22.403	---	---	23.199	23.189	23.388	23.481	243.850	237.537	132.853	191.955	6.746	7.244	6.115	6.157	
2021-08-10	13:07:29	500.50		206.04	207.03	205.28	203.74	22.402	22.402	22.402	22.402	1008.49	48.824	22.402	---	---	23.204	23.193	23.379	23.484	244.097	237.555	132.938	192.123	6.755	7.241	6.093	6.115	
2021-08-10	13:07:30	501.50		205.95	207.07	205.27	203.53	22.405	22.405	22.405	22.405	1008.50	48.860	22.405	---	---	23.208	23.190	23.379	23.495	244.254	237.576	132.985	192.430	6.742	7.221	6.076	6.166	
2021-08-10	13:07:31	502.50		205.86	207.07	205.35	203.59	22.403	22.403	22.403	22.403	1008.52	48.872	22.403	---	---	23.214	23.190	23.374	23.492	244.290	237.615	133.022	191.990	6.720	7.208	6.045	6.178	
2021-08-10	13:07:32	503.50		205.80	207.16	205.21	203.42	22.405	22.405	22.405	22.405	1008.51	48.895	22.405	---	---	23.217	23.185	23.382	23.501	244.269	237.631	133.037	193.169	6.740	7.226	6.045	6.175	
2021-08-10	13:07:33	504.50		205.75	207.06	205.23	203.53	22.403	22.403	22.403	22.403	1008.48	48.906	22.403	---	---	23.221	23.190	23.381	23.496	244.328	237.656	133.018	194.314	6.711	7.224	6.060	6.140	
2021-08-10	13:07:34	505.50		205.79	207.03	205.16	203.50	22.403	22.403	22.403	22.403	1008.51	48.916	22.403	---	---	23.218	23.192	23.385	23.498	244.519	237.641	133.004	195.929	6.690	7.231	6.084	6.123	
2021-08-10	13:07:35	506.50		205.86	206.99	205.02	203.69	22.402	22.402	22.402	22.402	1008.50	48.916	22.402	---	---	23.214	23.195	23.393	23.487	244.821	237.680	132.960	196.595	6.676	7.212	6.065	6.116	
2021-08-10	13:07:36	507.50		205.89	207.08	204.98	203.62	22.401	22.401	22.401	22.401	1008.52	48.916	22.401	---	---	23.213	23.190	23.396	23.492	245.174	237.648	132.817	196.801	6.701	7.207	6.054	6.131	
2021-08-10	13:07:37	508.50		205.89	207.13	204.74	203.55	22.400	22.400	22.400	22.400	1008.47	48.926	22.400	---	---	23.213	23.187	23.410	23.495	245.226	237.576	132.649	196.575	6.695	7.220	6.045	6.136	
2021-08-10	13:07:38	509.50		205.85	207.07	204.79	203.48	22.404	22.404	22.404	22.404	1008.48	48.936	22.404	---	---	23.214	23.190	23.406	23.498	245.033	237.482	132.471	196.370	6.675	7.234	6.076	6.159	
2021-08-10	13:07:39	510.50		205.81	207.01	204.71	203.60	22.405	22.405	22.405	22.405	1008.48	48.946	22.405	---	---	23.216	23.193	23.410	23.491	244.860	237.462	132.514	196.413	6.663	7.235	6.063	6.147	
2021-08-10	13:07:40	511.50		205.68	206.89	204.76	203.66	22.407	22.407	22.407	22.407	1008.50	48.946	22.407	---	---	23.222	23.199	23.407	23.487	244.969	237.553	132.607	196.957	6.674	7.195	6.072	6.174	
2021-08-10	13:07:41	512.50		205.69	206.89	204.74	203.60	22.407	22.407	22.407	22.407	1008.50	48.936	22.407	---	---	23.222	23.199	23.408	23.491	244.973	237.556	132.694	197.569	6.649	7.171	6.056	6.243	
2021-08-10	13:07:42	513.50		205.66	206.89	204.64	203.48	22.409	22.409	22.409	22.409	1008.49	48.936	22.409	---	---	23.223	23.199	23.413	23.497	244.906	237.558	132.649	198.201	6.678	7.149	6.069	6.255	
2021-08-10	13:07:43	514.50		205.78	206.90	204.56	203.44	22.410	22.410	22.410	22.410	1008.44	48.926	22.410	---	---	23.216	23.198	23.417	23.499	244.663	237.483	132.570	197.897	6.703	7.190	6.081	6.303	
2021-08-10	13:07:44	515.50		205.72	206.90	204.49	203.52	22.409	22.409	22.409	22.409	1008.41	48.926	22.409	---	---	23.219	23.198	23.421	23.495	244.597	237.512	132.505	197.138	6.725	7.192	6.087	6.252	
2021-08-10	13:07:45	516.50		205.81	206.86	204.59	203.44	22.410	22.410	22.410	22.410	1008.37	48.916	22.410	---	---	23.214	23.200	23.415	23.499	244.528	237.508	132.451	196.483	6.699	7.219	6.110	6.235	
2021-08-10	13:07:46	517.50		205.73	206.89	204.64	203.50	22.413	22.413	22.413	22.413	1008.38	48.916	22.413	---	---	23.218	23.197	23.412	23.495	244.494	237.518	132.431	196.638	6.705	7.221	6.098	6.160	
2021-08-10	13:07:47	518.50		205.70	206.88	204.74	203.43	22.414	22.414	22.414	22.414	1008.43	48.916	22.414	---	---	23.220	23.198	23.406	23.498	244.471	237.492	132.442	196.818	6.741	7.250	6.118	6.154	
2021-08-10	13:07:48	519.50		205.63	206.84	204.74	203.60	22.414	22.414	22.414	22.414	1008.48	48.916	22.414	---	---	23.224	23.200	23.406	23.488	244.465	237.477	132.475	197.014	6.788	7.303	6.151	6.295	
2021-08-10	13:07:49	520.50		205.62	206.78	204.61	203.57	22.414	22.414	22.414	22.414	1008.55	48.916	22.414	---	---	23.224	23.203	23.413	23.490	244.470	237.519	132.516	197.041	6.885	7.390	6.239	6.288	
2021-08-10	13:07:50	521.50		205.65	206.77	204.49	203.58	22.413	22.413	22.413	22.413	1008.53	48.926	22.413	---	---	23.223	23.204	23.421	23.490	244.452	236.957	132.437	197.498	6.830	7.340	6.198	6.299	
2021-08-10	13:07:51	522.50		205.63	206.77	204.47	203.51	22.414	22.414	22.414	22.414	1008.50	48.936	22.414	---	---	23.224	23.203	23.421	23.494	244.420	236.600	132.374	198.006	6.777	7.292	6.135	6.159	
2021-08-10	13:07:52	523.50		205.65	206.73	204.55	203.33	22.414	22.414	22.414	22.414	1008.46	48.946	22.414	---	---	23.223	23.206	23.417	23.504	244.376	236.272	132.317	198.534	6.643	7.178	6.032	6.195	
