
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-06	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-06	16:06:26	412.65		152.31	151.96	149.25	153.15	32.648	32.648	32.648	32.648	1004.59	45.338	32.648	---	---	24.008	24.085	24.385	24.098	266.344	251.612	165.745	230.693	7.009	7.420	6.431	6.574	
2021-08-06	16:06:27	413.65		152.37	151.98	149.20	153.11	32.650	32.650	32.650	32.650	1004.60	45.348	32.650	---	---	24.003	24.083	24.388	24.100	266.379	251.625	165.748	230.706	6.909	7.376	6.373	6.559	
2021-08-06	16:06:28	414.66		152.37	151.94	149.21	153.18	32.651	32.651	32.651	32.651	1004.61	45.358	32.651	---	---	24.002	24.086	24.387	24.094	266.405	251.655	165.763	230.724	6.910	7.342	6.328	6.478	
2021-08-06	16:06:29	415.66		152.40	151.92	149.23	153.19	32.650	32.650	32.650	32.650	1004.59	45.381	32.650	---	---	24.001	24.088	24.386	24.094	266.400	251.667	165.770	230.742	6.755	7.343	6.273	6.411	
2021-08-06	16:06:30	416.66		152.29	151.82	149.16	153.15	32.653	32.653	32.653	32.653	1004.59	45.393	32.653	---	---	24.008	24.094	24.391	24.096	266.400	251.678	165.788	230.753	6.715	7.329	6.206	6.381	
2021-08-06	16:06:31	417.65		152.29	151.83	149.13	153.11	32.653	32.653	32.653	32.653	1004.58	45.406	32.653	---	---	24.008	24.093	24.393	24.099	266.431	251.701	165.795	230.784	6.816	7.307	6.209	6.292	
2021-08-06	16:06:32	418.65		152.24	151.81	149.10	153.08	32.656	32.656	32.656	32.656	1004.59	45.406	32.656	---	---	24.011	24.095	24.395	24.101	266.452	251.702	165.815	230.785	6.871	7.300	6.211	6.269	
2021-08-06	16:06:33	419.66		152.30	151.78	149.08	153.07	32.654	32.654	32.654	32.654	1004.58	45.426	32.654	---	---	24.007	24.097	24.396	24.102	266.491	251.718	165.838	230.809	6.804	7.315	6.213	6.207	
2021-08-06	16:06:34	420.65		152.24	151.73	149.06	153.08	32.653	32.653	32.653	32.653	1004.61	45.447	32.653	---	---	24.012	24.101	24.399	24.101	266.505	251.738	165.851	230.804	6.833	7.302	6.191	6.245	
2021-08-06	16:06:35	421.65		152.22	151.74	148.98	153.03	32.653	32.653	32.653	32.653	1004.62	45.467	32.653	---	---	24.013	24.100	24.405	24.106	266.491	251.755	165.870	230.828	6.819	7.288	6.192	6.295	
2021-08-06	16:06:36	422.66		152.16	151.75	148.99	152.96	32.655	32.655	32.655	32.655	1004.63	45.467	32.655	---	---	24.017	24.099	24.403	24.110	266.508	251.776	165.891	230.845	6.885	7.280	6.180	6.306	
2021-08-06	16:06:37	423.66		152.16	151.78	149.00	152.96	32.657	32.657	32.657	32.657	1004.60	45.447	32.657	---	---	24.017	24.096	24.402	24.110	266.535	251.780	165.894	230.873	6.858	7.310	6.257	6.365	
2021-08-06	16:06:38	424.66		152.10	151.72	148.94	153.03	32.659	32.659	32.659	32.659	1004.57	45.426	32.659	---	---	24.021	24.100	24.406	24.104	266.589	251.809	165.887	230.902	6.870	7.313	6.305	6.360	
2021-08-06	16:06:39	425.66		152.09	151.74	148.91	153.08	32.657	32.657	32.657	32.657	1004.53	45.406	32.657	---	---	24.022	24.099	24.410	24.101	266.603	251.821	165.881	230.905	6.887	7.327	6.299	6.390	
2021-08-06	16:06:40	426.66		152.04	151.71	148.88	153.05	32.657	32.657	32.657	32.657	1004.49	45.406	32.657	---	---	24.026	24.102	24.412	24.103	266.599	251.823	165.905	230.903	6.691	7.191	6.058	6.147	
2021-08-06	16:06:41	427.66		152.12	151.73	148.89	152.91	32.657	32.657	32.657	32.657	1004.47	45.393	32.657	---	---	24.020	24.100	24.411	24.114	266.607	251.840	165.928	230.902	6.692	7.190	5.981	6.108	
2021-08-06	16:06:42	428.66		152.08	151.75	148.85	152.84	32.662	32.662	32.662	32.662	1004.47	45.381	32.662	---	---	24.022	24.098	24.413	24.118	266.596	251.845	165.954	230.913	6.631	7.029	5.998	6.136	
2021-08-06	16:06:43	429.67		152.02	151.69	148.81	152.74	32.663	32.663	32.663	32.663	1004.49	45.368	32.663	---	---	24.026	24.102	24.416	24.125	266.612	251.872	165.980	230.943	6.890	7.170	6.193	6.398	
2021-08-06	16:06:44	430.67		151.95	151.68	148.73	152.76	32.663	32.663	32.663	32.663	1004.53	45.368	32.663	---	---	24.031	24.103	24.422	24.124	266.668	251.881	165.999	230.950	6.889	7.191	6.210	6.408	
2021-08-06	16:06:45	431.65		151.97	151.65	148.71	152.78	32.660	32.660	32.660	32.660	1004.51	45.358	32.660	---	---	24.031	24.106	24.424	24.123	266.710	251.896	165.998	230.954	6.862	7.251	6.081	6.143	
2021-08-06	16:06:46	432.66		152.04	151.65	148.66	152.78	32.660	32.660	32.660	32.660	1004.50	45.348	32.660	---	---	24.025	24.106	24.428	24.123	266.711	251.913	166.006	230.957	6.766	7.222	6.090	6.102	
2021-08-06	16:06:47	433.65		152.03	151.59	148.64	152.80	32.661	32.661	32.661	32.661	1004.47	45.328	32.661	---	---	24.026	24.110	24.430	24.121	266.685	251.941	166.025	230.973	6.799	7.215	6.135	6.154	
2021-08-06	16:06:48	434.73		152.01	151.51	148.57	152.72	32.661	32.661	32.661	32.661	1004.50	45.317	32.661	---	---	24.027	24.116	24.435	24.127	266.714	251.952	166.053	231.019	6.704	7.263	6.099	6.167	
2021-08-06	16:06:50	435.95		152.03	151.49	148.41	152.74	32.664	32.664	32.664	32.664	1004.53	45.307	32.664	---	---	24.025	24.117	24.447	24.125	266.730	251.984	166.059	231.021	6.555	7.145	5.917	6.067	
2021-08-06	16:06:51	436.94		152.00	151.50	148.38	152.65	32.666	32.666	32.666	32.666	1004.50	45.307	32.666	---	---	24.027	24.116	24.449	24.131	266.734	251.991	166.072	231.029	6.503	6.998	5.764	5.891	
2021-08-06	16:06:52	437.91		151.96	151.46	148.35	152.68	32.667	32.667	32.667	32.667	1004.51	45.307	32.667	---	---	24.030	24.119	24.451	24.129	266.731	252.032	166.089	231.028	6.675	7.031	5.904	6.042	
2021-08-06	16:06:53	438.89		151.88	151.40	148.35	152.65	32.665	32.665	32.665	32.665	1004.45	45.294	32.665	---	---	24.037	24.124	24.451	24.132	266.785	252.042	166.124	231.038	6.860	7.112	5.898	5.929	
2021-08-06	16:06:54	439.97		151.88	151.28	148.36	152.64	32.665	32.665	32.665	32.665	1004.47	45.282	32.665	---	---	24.036	24.133	24.451	24.132	266.823	252.062	166.151	231.065	6.808	7.249	5.995	6.017	
2021-08-06	16:06:55	440.93		151.82	151.31	148.39	152.56	32.664	32.664	32.664	32.664	1004.46	45.269	32.664	---	---	24.041	24.131	24.449	24.139	266.855	252.085	166.165	231.076	6.809	7.249	5.902	5.858	
2021-08-06	16:06:56	441.92		151.75	151.34	148.48	152.53	32.662	32.662	32.662	32.662	1004.49	45.269	32.662	---	---	24.047	24.130	24.443	24.141	266.929	252.104	166.166	231.099	6.638	7.169	5.977	5.882	
2021-08-06	16:06:57	442.98		151.70	151.43	148.49	152.47	32.662	32.662	32.662	32.662	1004.55	45.269	32.662	---	---	24.051	24.122	24.441	24.146	266.968	252.110	166.148	231.115	6.778	7.175	6.012	5.847	
2021-08-06	16:06:58	443.93		151.70	151.38	148.47	152.50	32.663	32.663	32.663	32.663	1004.56	45.259	32.663	---	---	24.051	24.126	24.443	24.144	266.992	252.108	166.154	231.140	6.699	7.087	6.084	5.984	
2021-08-06	16:06:59	444.93		151.81	151.35	148.43	152.44	32.666	32.666	32.666	32.666	1004.57	45.249	32.666	---	---	24.041	24.128	24.445	24.147	266.944	252.137	166.177	231.177	6.835	7.191	6.158	6.175	
2021-08-06	16:07:00	445.93		151.83	151.32	148.33	152.50	32.667	32.667	32.667	32.667	1004.53	45.239	32.667	---	---	24.039	24.130	24.453	24.143	266.952	252.151	166.202	231.204	6.658	7.126	5.987	6.098	
2021-08-06	16:07:01	446.88		151.86	151.33	148.21	152.52	32.667	32.667	32.667	32.667	1004.52	45.239	32.667	---	---	24.037	24.129	24.462	24.141	266.949	252.169	166.234	231.202	6.758	7.202	6.018	6.072	
2021-08-06	16:07:02	447.85		151.83	151.29	148.24	152.53	32.664	32.664	32.664	32.664	1004.53	45.239	32.664	---	---	24.041	24.133	24.461	24.141	266.937	252.185	166.252	231.209	6.795	7.220	6.036	6.090	
2021-08-06	16:07:02	448.81		151.77	151.22	148.18	152.51	32.661	32.661	32.661	32.661	1004.52	45.226	32.661	---	---	24.046	24.139	24.467	24.143	266.948	252.223	166.268	231.209	6.856	7.282	6.192	6.275	
2021-08-06	16:07:03	449.80		151.68	151.19	148.22	152.46	32.665	32.665	32.665	32.665	1004.53	45.213	32.665	---	---	24.052	24.140	24.462	24.146	266.978	252.244	166.278	231.241	6.841	7.297	6.215	6.437	
2021-08-06	16:07:04	450.77		151.56	151.27	148.08	152.41	32.666	32.666	32.666	32.666	1004.52	45.200	32.666	---	---	24.060	24.134	24.473	24.150	267.030	252.256	166.281	231.277	6.898	7.283	6.175	6.414	
2021-08-06	16:07:05	451.74		151.54	151.25	148.08	152.43	32.667	32.667	32.667	32.667	1004.54	45.200	32.667	---	---	24.062	24.135	24.472	24.148	267.038	252.265	166.283	231.281	6.753	7.176	6.006	6.336	
2021-08-06	16:07:06	452.78		151.56	151.23	148.10	152.39	32.668	32.668	32.668	32.668	1004.53	45.200	32.668	---	---	24.060	24.136	24.471	24.151	267.060	252.303	166.307	231.302	6.724	7.190	5.980	6.248	
2021-08-06	16:07:07	453.74		151.57	151.13	148.11	152.47	32.668	32.668	32.668	32.668	1004.54	45.190	32.668	---	---	24.060	24.144	24.470	24.144	267.058	252.289	166.330	231.286	6.534	7.217	6.055	6.286	
2021-08-06	16:07:08	454.70		151.55	151.10	148.18	152.39	32.671	32.671	32.671	32.671	1004.52	45.180	32.671	---	---	24.060	24.146	24.464	24.150	267.054	252.289	166.356	231.312	6.642	7.195	6.096	6.156	
2021-08-06	16:07:09	455.73		151.57	151.11	148.20	152.40	32.667	32.667	32.667	32.667	1004.52	45.170	32.667	---	---	24.060	24.146	24.464	24.151	267.061	252.292	166.360	231.328	6.672	7.191	6.120	6.195	
2021-08-06	16:07:10	456.74		151.58	151.14	148.18	152.31	32.668	32.668	32.668	32.668	1004.52	45.170	32.668	---	---	24.059	24.143	24.465	24.157	267.080	252.335	166.381	231.331	6.630	7.097	5.926	6.051	
2021-08-06	16:07:11	457.80		151.59	151.18	148.14	152.30	32.667	32.667	32.667	32.667	1004.56	45.170	32.667	---	---	24.058	24.140	24.468	24.158	267.155	252.374	166.415	231.347	6.538	7.126	6.034	6.203	
2021-08-06	16:07:12	458.77		151.56	151.12	148.14	152.26	32.667	32.667	32.667	32.667	1004.58	45.170	32.667	---	---	24.060	24.145	24.468	24.161	267.205	252.368	166.432	231.354	6.479	7.073	6.030	6.149	
2021-08-06	16:07:13	459.73		151.45	151.11	148.11	152.25	32.670	32.670	32.670	32.670	1004.58	45.170	32.670	---	---	24.068	24.145	24.470	24.161	267.264	252.356	166.446	231.388	6.649	7.169	6.146	6.101	
2021-08-06	16:07:14	460.77		151.47	151.03	148.05	152.18	32.670	32.670	32.670	32.670	1004.55	45.170	32.670	---	---	24.066	24.151	24.475	24.166	267.298	252.382	166.440	231.383	6.832	7.292	6.155	6.162	
2021-08-06	16:07:15	461.77		151.44	151.02	147.93	152.15	32.671	32.671	32.671	32.671	1004.53	45.170	32.671	---	---	24.068	24.152	24.484	24.168	267.311	252.401	166.464	231.382	6.872	7.347	6.140	6.233	
2021-08-06	16:07:16	462.74		151.49	150.96	147.88	152.20	32.671	32.671	32.671	32.671	1004.52	45.170	32.671	---	---	24.064	24.156	24.488	24.165	267.317	252.440	166.476	231.373	6.898	7.340	6.229	6.358	
2021-08-06	16:07:17	463.74		151.38	150.96	147.80	152.27	32.671	32.671	32.671	32.671	1004.53	45.170	32.671	---	---	24.074	24.156	24.494	24.160	267.287	252.429	166.512	231.397	6.963	7.323	6.253	6.299	
2021-08-06	16:07:18	464.74		151.32	151.00	147.80	152.25	32.672	32.672	32.672	32.672	1004.52	45.170	32.672	---	---	24.077	24.153	24.494	24.161	267.287	252.433	166.522	231.400	7.031	7.297	6.262	6.191	
2021-08-06	16:07:19	465.70		151.29	150.98	147.79	152.12	32.672	32.672	32.672	32.672	1004.52	45.180	32.672	---	---	24.080	24.155	24.495	24.171	267.279	252.429	166.540	231.452	6.840	7.148	6.055	6.032	
2021-08-06	16:07:20	466.68		151.40	151.00	147.82	151.99	32.672	32.672	32.672	32.672	1004.51	45.190	32.672	---	---	24.071	24.153	24.492	24.181	267.319	252.451	166.538	231.481	6.749	7.135	6.026	6.125	
2021-08-06	16:07:21	467.65		151.48	150.93	147.72	151.99	32.670	32.670	32.670	32.670	1004.55	45.200	32.670	---	---	24.065	24.159	24.501	24.181	267.347	252.474	166.536	231.525	6.591	7.163	6.014	6.163	
2021-08-06	16:07:22	468.65		151.49	150.91	147.68	152.00	32.668	32.668	32.668	32.668	1004.51	45.200	32.668	---	---	24.065	24.161	24.505	24.181	267.398	252.487	166.543	231.525	6.722	7.309	6.194	6.280	
2021-08-06	16:07:23	469.65		151.38	150.85	147.61	152.06	32.670	32.670	32.670	32.670	1004.51	45.200	32.670	---	---	24.073	24.165	24.510	24.176	267.400	252.490	166.566	231.536	6.780	7.321	6.182	6.144	
2021-08-06	16:07:24	470.66		151.30	150.83	147.61	151.99	32.670	32.670	32.670	32.670	1004.48	45.200	32.670	---	---	24.080	24.167	24.510	24.181	267.402	252.512	166.609	231.553	6.853	7.333	6.257	6.200	
2021-08-06	16:07:25	471.65		151.20	150.81	147.66	151.98	32.674	32.674	32.674	32.674	1004.50	45.200	32.674	---	---	24.086	24.167	24.504	24.181	267.372	252.549	166.614	231.585	6.868	7.313	6.259	6.303	
2021-08-06	16:07:26	472.66		151.15	150.78	147.68	151.95	32.675	32.675	32.675	32.675	1004.46	45.200	32.675	---	---	24.090	24.170	24.503	24.183	267.352	252.578	166.647	231.593	6.879	7.328	6.311	6.411	
2021-08-06	16:07:27	473.65		151.13	150.76	147.70	151.92	32.676	32.676	32.676	32.676	1004.44	45.200	32.676	---	---	24.091	24.171	24.501	24.185	267.339	252.611	166.637	231.597	6.807	7.170	6.134	6.221	
2021-08-06	16:07:28	474.70		151.14	150.71	147.60	151.87	32.676	32.676	32.676	32.676	1004.46	45.213	32.676	---	---	24.091	24.174	24.509	24.189	267.362	252.615	166.649	231.576	6.865	7.208	6.120	6.093	
2021-08-06	16:07:29	475.67		151.19	150.68	147.60	151.84	32.675	32.675	32.675	32.675	1004.53	45.226	32.675	---	---	24.087	24.177	24.509	24.192	267.423	252.625	166.625	231.607	6.781	7.186	6.114	6.049	
2021-08-06	16:07:30	476.65		151.13	150.72	147.50	151.90	32.675	32.675	32.675	32.675	1004.55	45.239	32.675	---	---	24.091	24.174	24.517	24.187	267.451	252.627	166.662	231.622	6.899	7.328	6.212	6.236	
2021-08-06	16:07:31	477.65		151.15	150.72	147.59	151.94	32.672	32.672	32.672	32.672	1004.52	45.239	32.672	---	---	24.090	24.175	24.511	24.184	267.485	252.648	166.686	231.654	6.675	7.235	6.172	6.312	
2021-08-06	16:07:32	478.66		151.09	150.74	147.53	151.93	32.675	32.675	32.675	32.675	1004.48	45.239	32.675	---	---	24.095	24.173	24.515	24.185	267.514	252.670	166.712	231.621	6.761	7.203	6.124	6.226	
2021-08-06	16:07:33	479.65		151.04	150.64	147.51	151.88	32.675	32.675	32.675	32.675	1004.49	45.239	32.675	---	---	24.099	24.181	24.517	24.188	267.532	252.699	166.717	231.626	6.719	7.219	6.148	6.228	
2021-08-06	16:07:34	480.67		151.03	150.56	147.32	151.83	32.681	32.681	32.681	32.681	1004.50	45.239	32.681	---	---	24.097	24.185	24.530	24.191	267.546	252.720	166.756	231.621	6.793	7.213	6.105	6.045	
2021-08-06	16:07:35	481.66		151.04	150.53	147.25	151.85	32.679	32.679	32.679	32.679	1004.51	45.239	32.679	---	---	24.097	24.188	24.536	24.190	267.562	252.742	166.785	231.675	6.783	7.254	6.166	6.144	
2021-08-06	16:07:36	482.69		151.05	150.51	147.35	151.85	32.683	32.683	32.683	32.683	1004.50	45.239	32.683	---	---	24.095	24.188	24.527	24.189	267.594	252.760	166.793	231.692	6.868	7.251	6.166	6.162	
2021-08-06	16:07:37	483.69		150.95	150.50	147.37	151.85	32.679	32.679	32.679	32.679	1004.50	45.239	32.679	---	---	24.104	24.190	24.526	24.190	267.616	252.785	166.789	231.724	6.986	7.331	6.214	6.333	
2021-08-06	16:07:38	484.66		150.97	150.48	147.36	151.86	32.680	32.680	32.680	32.680	1004.48	45.239	32.680	---	---	24.102	24.191	24.527	24.189	267.641	252.813	166.790	231.717	6.912	7.315	6.160	6.339	
2021-08-06	16:07:39	485.66		151.01	150.48	147.22	151.80	32.678	32.678	32.678	32.678	1004.46	45.239	32.678	---	---	24.100	24.192	24.539	24.194	267.645	252.819	166.800	231.746	6.855	7.307	6.176	6.330	
2021-08-06	16:07:40	486.66		151.10	150.50	147.15	151.76	32.679	32.679	32.679	32.679	1004.47	45.239	32.679	---	---	24.092	24.190	24.544	24.197	267.687	252.823	166.818	231.752	6.839	7.325	6.212	6.443	
2021-08-06	16:07:41	487.65		151.02	150.48	147.13	151.68	32.678	32.678	32.678	32.678	1004.49	45.239	32.678	---	---	24.099	24.192	24.546	24.203	267.669	252.801	166.842	231.777	6.903	7.352	6.263	6.446	
2021-08-06	16:07:42	488.65		151.01	150.49	147.16	151.68	32.680	32.680	32.680	32.680	1004.50	45.239	32.680	---	---	24.099	24.191	24.543	24.203	267.698	252.806	166.878	231.775	6.913	7.367	6.054	6.272	
2021-08-06	16:07:43	489.65		150.92	150.48	147.18	151.69	32.681	32.681	32.681	32.681	1004.52	45.239	32.681	---	---	24.106	24.192	24.541	24.202	267.666	252.836	166.898	231.808	6.791	7.290	6.029	6.234	
2021-08-06	16:07:44	490.65		150.89	150.48	147.15	151.68	32.681	32.681	32.681	32.681	1004.52	45.239	32.681	---	---	24.109	24.191	24.543	24.203	267.705	252.869	166.920	231.806	6.575	7.239	5.865	6.026	
2021-08-06	16:07:45	491.65		150.78	150.46	147.14	151.68	32.681	32.681	32.681	32.681	1004.54	45.239	32.681	---	---	24.117	24.193	24.545	24.203	267.711	252.898	166.925	231.831	6.593	7.235	6.079	6.247	
2021-08-06	16:07:46	492.65		150.78	150.41	147.17	151.62	32.683	32.683	32.683	32.683	1004.51	45.239	32.683	---	---	24.117	24.196	24.542	24.207	267.783	252.913	166.930	231.844	6.739	7.299	6.099	6.240	
2021-08-06	16:07:47	493.65		150.79	150.36	147.18	151.57	32.684	32.684	32.684	32.684	1004.52	45.239	32.684	---	---	24.115	24.200	24.540	24.210	267.794	252.943	166.928	231.876	6.930	7.323	6.277	6.457	
2021-08-06	16:07:48	494.65		150.84	150.34	147.07	151.54	32.686	32.686	32.686	32.686	1004.48	45.239	32.686	---	---	24.110	24.201	24.548	24.212	267.805	252.943	166.943	231.856	6.712	7.134	6.095	6.193	
2021-08-06	16:07:49	495.66		150.76	150.34	147.02	151.49	32.685	32.685	32.685	32.685	1004.47	45.239	32.685	---	---	24.118	24.202	24.553	24.216	267.805	252.947	166.973	231.863	6.713	7.129	6.071	6.126	
2021-08-06	16:07:50	496.66		150.68	150.31	147.08	151.53	32.685	32.685	32.685	32.685	1004.46	45.239	32.685	---	---	24.124	24.204	24.548	24.213	267.818	252.939	166.995	231.890	6.701	7.133	6.008	6.089	
2021-08-06	16:07:51	497.65		150.61	150.33	147.11	151.57	32.683	32.683	32.683	32.683	1004.46	45.239	32.683	---	---	24.130	24.203	24.546	24.211	267.843	252.982	167.016	231.946	6.901	7.315	6.159	6.276	
2021-08-06	16:07:52	498.66		150.62	150.32	147.08	151.55	32.683	32.683	32.683	32.683	1004.46	45.239	32.683	---	---	24.129	24.204	24.549	24.212	267.830	253.006	167.041	231.960	6.668	7.205	6.150	6.154	
2021-08-06	16:07:53	499.77		150.58	150.31	146.97	151.48	32.686	32.686	32.686	32.686	1004.47	45.239	32.686	---	---	24.132	24.203	24.557	24.217	267.857	253.049	167.059	231.979	6.708	7.245	6.249	6.224	
2021-08-06	16:07:54	500.78		150.62	150.19	146.93	151.43	32.689	32.689	32.689	32.689	1004.50	45.239	32.689	---	---	24.128	24.212	24.559	24.220	267.903	253.073	167.068	231.969	6.699	7.237	6.290	6.265	
2021-08-06	16:07:55	501.74		150.59	150.18	146.90	151.44	32.688	32.688	32.688	32.688	1004.52	45.239	32.688	---	---	24.130	24.213	24.562	24.219	267.939	253.077	167.059	231.984	6.737	7.337	6.170	6.371	
2021-08-06	16:07:56	502.72		150.59	150.16	146.88	151.41	32.685	32.685	32.685	32.685	1004.51	45.239	32.685	---	---	24.131	24.215	24.564	24.222	267.961	253.105	167.082	231.995	6.488	7.239	6.096	6.327	
2021-08-06	16:07:57	503.68		150.58	150.23	146.82	151.40	32.685	32.685	32.685	32.685	1004.51	45.239	32.685	---	---	24.131	24.210	24.569	24.223	267.994	253.121	167.112	232.029	6.488	7.252	6.055	6.326	
2021-08-06	16:07:58	504.66		150.59	150.19	146.86	151.33	32.689	32.689	32.689	32.689	1004.50	45.239	32.689	---	---	24.129	24.212	24.565	24.228	268.027	253.155	167.136	232.063	6.711	7.269	6.184	6.429	
2021-08-06	16:07:59	505.65		150.62	150.14	146.84	151.33	32.691	32.691	32.691	32.691	1004.47	45.239	32.691	---	---	24.127	24.215	24.566	24.227	268.021	253.172	167.148	232.075	6.720	7.198	6.089	6.362	
2021-08-06	16:08:00	506.66		150.50	150.09	146.79	151.32	32.693	32.693	32.693	32.693	1004.46	45.239	32.693	---	---	24.135	24.219	24.570	24.227	268.029	253.181	167.138	232.102	6.735	7.208	6.200	6.417	
2021-08-06	16:08:01	507.66		150.42	150.05	146.73	151.34	32.691	32.691	32.691	32.691	1004.47	45.239	32.691	---	---	24.143	24.222	24.575	24.226	268.042	253.174	167.143	232.083	6.523	7.090	5.918	6.238	
2021-08-06	16:08:02	508.66		150.41	150.07	146.73	151.33	32.692	32.692	32.692	32.692	1004.48	45.239	32.692	---	---	24.143	24.220	24.575	24.227	268.078	253.195	167.161	232.097	6.427	7.106	6.076	6.387	
2021-08-06	16:08:03	509.67		150.36	150.05	146.75	151.31	32.693	32.693	32.693	32.693	1004.50	45.239	32.693	---	---	24.146	24.222	24.573	24.228	268.076	253.213	167.193	232.085	6.216	7.109	6.033	6.100	
2021-08-06	16:08:04	510.65		150.37	150.06	146.68	151.33	32.695	32.695	32.695	32.695	1004.50	45.239	32.695	---	---	24.145	24.221	24.578	24.226	268.076	253.247	167.204	232.121	6.470	7.282	6.420	6.306	
2021-08-06	16:08:05	511.65		150.33	150.03	146.66	151.27	32.691	32.691	32.691	32.691	1004.50	45.239	32.691	---	---	24.150	24.224	24.580	24.232	268.091	253.242	167.210	232.125	6.480	7.232	6.143	6.102	
2021-08-06	16:08:06	512.66		150.37	149.98	146.70	151.18	32.692	32.692	32.692	32.692	1004.48	45.239	32.692	---	---	24.146	24.228	24.577	24.238	268.085	253.261	167.215	232.140	6.730	7.089	5.818	6.185	
2021-08-06	16:08:07	513.73		150.36	149.90	146.70	151.14	32.694	32.694	32.694	32.694	1004.47	45.239	32.694	---	---	24.146	24.233	24.577	24.241	268.115	253.282	167.251	232.136	6.419	6.907	5.751	5.785	
2021-08-06	16:08:08	514.82		150.25	149.87	146.65	151.12	32.698	32.698	32.698	32.698	1004.46	45.239	32.698	---	---	24.154	24.235	24.579	24.241	268.139	253.319	167.261	232.127	6.711	7.106	5.949	5.712	
2021-08-06	16:08:09	515.81		150.26	149.81	146.56	151.12	32.698	32.698	32.698	32.698	1004.50	45.239	32.698	---	---	24.153	24.240	24.587	24.241	268.171	253.317	167.292	232.111	6.335	7.006	5.947	5.678	
2021-08-06	16:08:10	516.79		150.29	149.79	146.55	151.13	32.696	32.696	32.696	32.696	1004.50	45.239	32.696	---	---	24.150	24.241	24.588	24.241	268.196	253.347	167.282	232.142	6.675	7.173	5.998	6.121	
2021-08-06	16:08:11	517.76		150.36	149.77	146.52	151.14	32.694	32.694	32.694	32.694	1004.52	45.239	32.694	---	---	24.146	24.244	24.591	24.241	268.208	253.372	167.320	232.167	6.329	7.003	6.080	6.338	
2021-08-06	16:08:12	518.81		150.28	149.78	146.49	151.10	32.696	32.696	32.696	32.696	1004.47	45.239	32.696	---	---	24.152	24.242	24.593	24.243	268.223	253.384	167.337	232.234	6.725	7.263	6.414	6.560	
